[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;4.39971076542063e-07
1;0.101258629033776
2;0
3;0.602459071776022
4;0.414902317982255
5;0.00163324646483299
6;0.395948834119402
7;0.013620596136541
8;0.0276853002694387
9;0.312745750835278
10;0.162979660562375
11;0.00107744224502349
12;0.0176477474678677
13;0.0240625052840527
14;0.388607411812183
15;5.77364955422575e-05
16;7.65219853515305e-05
17;2.65395866873583e-06
18;0.000233673325842857
19;0.00046377640351961
20;1.02396208023323e-06
21;2.46932897068921e-05
22;6.40990516594091e-06
23;1.46458626786913e-06
24;5.86926289404797e-07
25;8.78263771356759e-07
26;5.66067642971471e-08
27;1.2480905878748e-05
28;5.49435214443947e-08
29;3.75240682474741e-08
30;1.08783364152125e-08
31;2.17413236319341e-07
32;4.86912579074561e-05
33;7.36658906514197e-07
34;9.6029548872015e-07
35;0
36;0.000370002138398216
37;0.0266021770496635
38;0.0127530808875106
39;0.0106212677743707
40;0.19069008975161
41;0.316366934890162
42;0.0003210264255927
43;0.130960018974076
44;0.0270476053332149
45;0.00508107192755541
46;0.086738675610139
47;0.032875203904539
48;0.000212280170406781
49;0.00021860778732431
50;0.167063224108822
51;0.00215573882129699
52;0.000886589369493259
53;0.0167087112149106
54;0.158157276614432
55;0.000278208195696505
56;0.000947743799692196
57;0.000107595829933327
