[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0.000258535249466926
1;0.00526261043210756
2;0
3;0.036159928352802
4;0.0889737364540753
5;0.16043783254792
6;0.00168282171795729
7;0.308559157315253
8;0.00374796345662909
9;0.172838968905565
10;0.104494147348103
11;0.90115901635424
12;0.00425795189140085
13;0.0221280716933494
14;0.00174903570967417
15;1.16534886664707e-05
16;8.33933158522648e-05
17;9.52415933029231e-05
18;1.0586516601569e-06
19;3.20394731131587e-05
20;2.75617425669501e-06
21;1.38378580841573e-05
22;2.52652172094697e-08
23;7.58883894393496e-06
24;6.33459782447281e-08
25;4.46775573772527e-07
26;2.3206135880747e-08
27;1.07794269080292e-06
28;3.96713107860524e-06
29;2.12975051273206e-08
30;1.76859655300215e-08
31;5.94951982121772e-07
32;7.90758446678169e-05
33;1.03652054600797e-08
34;1.50656697035945e-06
35;0
36;0.0212461190047872
37;0.000744431652801239
38;0.000696991135203989
39;0.0363311042674335
40;0.294111217131378
41;0.000123217971464868
42;0.217748230609166
43;0.00222186461614988
44;0.188435594013199
45;0.000974939064460196
46;0.186065285153436
47;0.00104934859939163
48;0.000312912445086573
49;0.54332371265694
50;0.000325464604757449
51;0.628702876627308
52;0.000245797471432185
53;0.707549818737397
54;0.739675147145624
55;0.000209464804107469
56;0.00889490936660559
57;0.004898290406849
