[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0.000399140920993317
1;0.0408172156979801
2;0
3;0.00223492161703911
4;0.009903032601098
5;0.0497541605812749
6;0.00189573792147527
7;0.868692483503648
8;0.38646887971357
9;0.0895631577868389
10;0.019813047844439
11;0.0177182216455231
12;0.0127959857243504
13;0.00240222168400336
14;0.01778816218585
15;1.04218325694034e-06
16;0.000241212084852806
17;4.92382226297216e-06
18;1.72922500825659e-06
19;0.000735391847518191
20;0.000570057997242749
21;3.28344350470729e-06
22;1.40217687182495e-06
23;4.41714546907086e-07
24;7.47026478535879e-08
25;3.65461604070854e-07
26;7.19998209678944e-06
27;1.70144803634672e-05
28;1.22447238602179e-06
29;1.05771641629435e-06
30;1.59763183745565e-08
31;3.85235213927521e-06
32;3.87412141753385e-05
33;1.92935284653394e-08
34;3.32487850521004e-07
35;0
36;0.18532208474387
37;0.0024251898971636
38;0.00496507555915942
39;0.140669919155458
40;0.000119283462848618
41;0.00317417386293141
42;0.314463931734056
43;0.0131201688074002
44;0.00030381878095747
45;0.00910737220678893
46;0.00117618851467295
47;0.000182268376371636
48;0.000253550822416386
49;0.0358837565707947
50;0.00805131682394549
51;0.798545471119191
52;0.0265791554357859
53;0.0316345398670143
54;0.0734561114449695
55;0.000684889991570931
56;0.216212203908618
57;0.0011447270625688
