[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;1.02381685090844e-07
1;0.0309428053204396
2;0
3;0.00131166712868279
4;0.00273931374641357
5;0.0030338076086445
6;0.00188689515368626
7;0.00764240290303575
8;0.00383965753254045
9;0.0010323791926403
10;0.723957254338585
11;0.115401038343637
12;0.0684552593134621
13;0.44621132800656
14;0.0246044195758059
15;1.56609946419038e-06
16;1.98018813012085e-05
17;4.2707911900786e-05
18;2.67205845452182e-06
19;0.000350886471762984
20;2.68250198631851e-05
21;0.000221437462764502
22;8.41740781966572e-07
23;3.35013841481967e-07
24;9.96213079124529e-06
25;6.91012187010704e-06
26;7.37172012545488e-06
27;7.31308483230185e-06
28;2.15358620861203e-06
29;3.36378334054155e-08
30;8.05971699294391e-08
31;1.35869595362463e-08
32;4.65714080671959e-06
33;9.80842888265087e-06
34;6.04477853497265e-06
35;0
36;0.0534781998826173
37;0.000161091608818918
38;0.00353472826096722
39;0.00827369086608812
40;0.619816910238191
41;0.000368888353800801
42;0.000317226570041667
43;0.0798223068920742
44;0.0575734957680697
45;0.00080668843455172
46;0.0395500754434415
47;0.00102110664875046
48;0.00617793348266179
49;0.111592346605415
50;0.000522012449481063
51;0.124549493165659
52;0.0663537900596588
53;0.887694362184593
54;0.0129758225141628
55;0.156691654012344
56;0.0687766375123205
57;0.000200700626580944
