[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;4.89992906932192e-06
1;0.562736503165983
2;0
3;0.0910774576896647
4;0.0171531619585594
5;0.00245634839052559
6;0.0236517560699254
7;0.00569308029041392
8;0.0746924248664518
9;0.011511608107434
10;0.0275007925303805
11;0.00792104295279091
12;0.00497972888574933
13;0.571490080519323
14;0.0132782081798545
15;2.15462233967585e-05
16;4.58124651242377e-06
17;3.67095623522701e-05
18;0.00031414592623164
19;1.60362164648291e-06
20;0.00035939839282388
21;0.000292983271178161
22;8.68748650734836e-07
23;9.43606379013773e-07
24;1.24119788105085e-07
25;4.02392901669749e-06
26;4.37642857886548e-07
27;5.83586111414018e-05
28;1.89690424570887e-06
29;8.67711827061066e-06
30;1.6186013123311e-08
31;2.07570325372718e-08
32;2.98815712130602e-06
33;5.66898673969042e-06
34;3.26780181200295e-08
35;0
36;0.968313846671954
37;0.00899395579016316
38;0.00866573079757003
39;0.0344194830197535
40;0.575938570754372
41;0.45861719211505
42;0.11870215060855
43;0.000508454901669737
44;0.000521738244521313
45;0.000770615041969156
46;0.513804788998152
47;0.0465131589663217
48;0.712655629553329
49;0.027183913355923
50;0.0127460752395136
51;0.0144487457733892
52;0.00684216254794965
53;0.0234217123039237
54;0.00849308572517119
55;0.0648817407649954
56;0.486015566297107
57;0.0429494172426084
