[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0.000393810649019462
1;0.706722661131249
2;0
3;0.485855556212218
4;0.0279497492863631
5;0.0101550641879046
6;0.154065379945714
7;0.192591953709912
8;0.0282558919646092
9;0.649076592773969
10;0.00294103982678961
11;0.599383537105924
12;0.358099104115024
13;0.0449221934358235
14;0.0112354804860104
15;0.000945952610466769
16;3.13164001351107e-06
17;7.26605274786219e-06
18;7.19613172979202e-05
19;1.76972188624446e-06
20;1.11694000297e-05
21;0.000269338382092458
22;4.07263877000579e-08
23;4.97008270956304e-07
24;3.13808790040897e-08
25;1.02524654870837e-07
26;3.11138030355721e-06
27;5.47643456180327e-06
28;9.95127931473641e-08
29;1.04321104111142e-06
30;9.67983194238388e-07
31;1.57753349088279e-06
32;8.94527101833458e-06
33;8.76573803222173e-07
34;9.89527358292054e-08
35;0
36;0.000531766719568838
37;0.000178389987311702
38;0.000660950916071229
39;0.00637955764198169
40;0.00487510837922352
41;0.00695321936796592
42;0.00419557566672622
43;0.00571142601916721
44;0.143413781970842
45;0.0124225865831094
46;0.239416885885018
47;0.00394107200550104
48;0.261264390884091
49;0.000197535654250291
50;0.218564776265724
51;0.0246245258015129
52;0.0542346184028098
53;0.00246618821503476
54;0.249264540389971
55;0.00786323600200719
56;0.000326466972264962
57;0.0443420001005858
