[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;2.75611596433618e-07
1;0.0471519719632545
2;0
3;0.122365830723064
4;0.200148920650937
5;0.991080858415112
6;0.00403365205113832
7;0.038376450145709
8;0.643572004776894
9;0.147024779856944
10;0.00441703962383783
11;0.00688952820077969
12;0.0308896812316813
13;0.0017577985492603
14;0.510022271312634
15;3.21881238773628e-05
16;1.11486993784247e-06
17;2.64611443831222e-05
18;1.71930671305104e-05
19;0.000158531022211846
20;0.000140792533246923
21;0.000324665405664434
22;6.96418220707919e-06
23;2.91492777869893e-07
24;2.02740638252096e-08
25;2.97770352397882e-08
26;3.89226521588826e-08
27;0.000141267493491998
28;3.32683416854188e-07
29;1.20753952460442e-08
30;4.21495060656385e-08
31;7.41113002851225e-06
32;6.16264569010758e-06
33;9.31837487421479e-07
34;2.14749574824948e-08
35;0
36;0.000395967336913343
37;0.00130996782545399
38;0.100748927888368
39;0.284210302714772
40;0.000535856378712559
41;0.0630610100384642
42;0.0205641505817545
43;0.000280187037520926
44;0.100708163283779
45;0.119276450374233
46;0.000303561082093261
47;0.0103067922746689
48;0.0762860945674625
49;0.322484229777945
50;0.00301344125271929
51;0.00908890543077867
52;0.0953352515277505
53;0.000861636005770034
54;0.00695192448681009
55;0.687132199900589
56;0.000729910342329032
57;0.000132956870224093
