[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;3.49563821003917e-06
1;0.0515314713825594
2;0
3;0.275356294694725
4;0.713335152272622
5;0.00507468479168096
6;0.286596555020756
7;0.0158661589281177
8;0.0675872302094067
9;0.00507773138785238
10;0.0103413404959675
11;0.00197016485081403
12;0.723536503235963
13;0.00262162234581668
14;0.192633201057958
15;2.67503511813684e-06
16;8.77562546654173e-06
17;1.11302996050909e-05
18;0.000756170196143908
19;0.000795389680259041
20;1.31348833616444e-05
21;1.12747955886819e-06
22;3.69915545365673e-06
23;2.38442747406935e-08
24;2.07695899603967e-07
25;1.50009776664574e-07
26;5.42250445344909e-06
27;3.31278768586621e-06
28;1.51318793063819e-06
29;2.09902291826951e-06
30;1.10256433903769e-08
31;3.00008500153817e-07
32;3.69163470128711e-05
33;1.08554583572843e-06
34;4.67525553747567e-08
35;0
36;0.00157203252698549
37;0.0174958600285571
38;0.00294590235004098
39;0.000289444475734524
40;0.0553091804950108
41;0.278458891649973
42;0.0363819447205516
43;0.000145589296738562
44;0.113469124315773
45;0.000719403168192897
46;0.00137402034956279
47;0.000106904860400648
48;0.000910138023345177
49;0.00375099252763171
50;0.21434863104887
51;0.171531899330844
52;0.00565540561924923
53;0.0069025289811366
54;0.000157961118076429
55;0.565130947376343
56;0.0566150893067436
57;0.0180411824531369
