[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0.000483583449277913
1;0.23377332045832
2;0
3;0.0649765504417683
4;0.0141416524827191
5;0.837450616561499
6;0.0131188831208406
7;0.105991574290976
8;0.00643236102407741
9;0.00148850217926323
10;0.00765299577312137
11;0.52291899971663
12;0.00146471472992768
13;0.00167908273896507
14;0.00336729030923481
15;4.03288107688051e-05
16;0.000138213198930077
17;0.000293860798607637
18;0.000160378667707316
19;0.000431271069511765
20;5.05791505325769e-05
21;0.000103238577646975
22;2.84749634310717e-08
23;2.30719675267554e-07
24;3.80072023007226e-08
25;1.04356853054617e-06
26;2.90588737940195e-07
27;1.24950046978051e-06
28;6.47871130348842e-07
29;1.25356785318924e-06
30;1.61934738836855e-06
31;5.61220466855295e-08
32;3.3017355076134e-05
33;4.73421488391922e-06
34;4.39811268922085e-06
35;0
36;0.00245280541387936
37;0.0291389209396862
38;0.000206778583799553
39;0.00954885483184253
40;0.0143251483671535
41;0.178655728335498
42;0.00101251317209901
43;0.308234041638656
44;0.000211593202639178
45;0.70946564358006
46;0.000131564386445053
47;0.0231273755458334
48;0.00387756322113714
49;0.0123352436010483
50;0.317431534368944
51;0.000570506032120941
52;0.0117667956498946
53;0.00234825488189375
54;0.00113862221371865
55;0.0199882202258403
56;0.00345910013987454
57;0.176178788800415
