[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;1.10118429666325e-07
1;0.126871317501383
2;0
3;0.0424932686703796
4;0.0190086971292543
5;0.00107539328066781
6;0.532362996939164
7;0.00114783309243239
8;0.0105598809955145
9;0.00481610940952284
10;0.0154699413451071
11;0.0122870056529709
12;0.0577864537984797
13;0.287262716069524
14;0.0544679502696112
15;2.9669170056139e-05
16;6.42654774802553e-05
17;5.66906339339587e-06
18;0.000523946851942315
19;7.88784252116945e-05
20;7.10267951698812e-05
21;1.58413077178071e-06
22;1.64228783133109e-07
23;1.2792845580663e-08
24;2.72744296808966e-07
25;4.26125760588333e-07
26;1.08839248710444e-07
27;0.000267316322134875
28;4.70507986925021e-06
29;5.5157582889672e-06
30;2.9841438400721e-06
31;1.18809887397628e-06
32;1.00449135233259e-05
33;6.6094410400171e-07
34;4.28008648408128e-08
35;0
36;0.000749487407092639
37;0.442067835272584
38;0.0175406325630986
39;0.00248355417824934
40;0.00030090253289322
41;0.432563682305409
42;0.00573107096367506
43;0.0404059504937763
44;0.000360299495978348
45;0.000326172664187898
46;0.694438535036283
47;0.0179092445082255
48;0.721974438272594
49;0.000307839272484185
50;0.000115533985377301
51;0.142127478345914
52;0.0600454203823058
53;0.15410173011624
54;0.0259377496462468
55;0.00035294715579389
56;0.00221325957569241
57;0.00229213323640964
