[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;6.25769355354412e-05
1;0.391588231798834
2;0
3;0.0338572640811585
4;0.00566063782531276
5;0.00118306370587965
6;0.254260848077864
7;0.0288747861913814
8;0.00157725073903995
9;0.00315040902752103
10;0.229960663402053
11;0.0193891324537545
12;0.441566119585918
13;0.0025347742134147
14;0.251075219109958
15;0.000323218083314253
16;0.000347914295617177
17;1.52305203568771e-06
18;0.00012561098103111
19;5.97266813829601e-06
20;8.62711615096448e-06
21;4.09768606265004e-06
22;3.62598251959284e-07
23;1.72093573183586e-08
24;3.35630766350111e-06
25;3.16176586868719e-08
26;3.12809367190228e-07
27;2.19689781909017e-05
28;1.84131537138886e-06
29;5.96586760620112e-08
30;3.33907691137524e-08
31;1.82502567367169e-06
32;2.33373666746446e-05
33;2.00593522584284e-06
34;1.54525198270025e-06
35;0
36;0.00165512837236177
37;0.00351874405127924
38;0.000522790456912365
39;0.286420872903125
40;0.0065410952923412
41;0.000677483789957469
42;0.000806610266386847
43;0.179739115240423
44;0.00567224472841573
45;0.855779509438287
46;0.00168236680030747
47;0.0423876268512926
48;0.0428667144743766
49;0.0043944568692236
50;0.00117841903521068
51;0.196245161337161
52;0.114116056754152
53;0.033450679548951
54;0.00447923595018484
55;0.0107829598846849
56;0.0011247954818103
57;0.404102765762542
