[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;9.7181975984779e-06
1;0.00845746146684359
2;0
3;0.00311976120539837
4;0.116090114905478
5;0.531496818350734
6;0.0278307482691488
7;0.105032713179979
8;0.139084148035929
9;0.442999423866238
10;0.831411131659703
11;0.00170379358630085
12;0.168234766127773
13;0.0048989790954576
14;0.00135532742227162
15;4.52874045369016e-06
16;6.08897370555124e-05
17;6.01383255511506e-05
18;3.26410196993907e-06
19;1.86501549584812e-05
20;2.27740591906667e-05
21;1.52320456792984e-05
22;2.08000606607391e-08
23;1.44091921026166e-07
24;3.55728572727129e-06
25;9.88995977999585e-07
26;7.7164105931853e-06
27;2.90482455672851e-05
28;3.52021444995337e-06
29;3.84805563285654e-08
30;1.30606694247041e-08
31;8.27194036016845e-08
32;1.99883119245963e-06
33;1.77367314618263e-06
34;6.61420778761887e-08
35;0
36;0.000405607309023912
37;0.14660630723594
38;0.143701161092557
39;0.0756772132844759
40;0.0589585582704246
41;0.721218846147929
42;0.00162817529153199
43;0.0321642254193729
44;0.0138422304562227
45;0.0194754075339714
46;0.00778766592601272
47;0.0131528679431602
48;0.000248311095809273
49;0.00700278408920073
50;0.0215070828728317
51;0.303024271416723
52;0.511928580555874
53;0.0294810547007806
54;0.0248617531132622
55;0.000275090950161794
56;0.0292970966344473
57;0.00201818833434674
