[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;1.4120962301698e-07
1;0.183941004197654
2;0
3;0.0455091997947681
4;0.012418923925658
5;0.119596385939779
6;0.03407357716355
7;0.0377914647212635
8;0.0676347429044152
9;0.367923046303985
10;0.0348340057807877
11;0.0109569165885812
12;0.905526208812224
13;0.635308730427374
14;0.0151115214083406
15;3.05715985059729e-05
16;2.79859646738234e-05
17;1.84764064224755e-06
18;2.16208852734131e-06
19;1.27132799474687e-06
20;2.23251563725812e-06
21;5.12659551584374e-05
22;8.66107133869516e-06
23;1.65191020239519e-06
24;3.47774894231112e-06
25;2.09590089611886e-08
26;3.39208713618226e-06
27;4.04426050535848e-05
28;5.18661820580943e-07
29;1.10153668626277e-06
30;2.54707336406022e-07
31;1.3525006157209e-06
32;1.57815624032516e-06
33;4.44160577913385e-07
34;4.12434339373067e-08
35;0
36;0.114166266599149
37;0.00249450799792689
38;0.00059482725232315
39;0.000149966924480928
40;0.00193691323188391
41;0.000961277070499267
42;0.000210739515918422
43;0.749267804801788
44;0.000251418310919433
45;0.0153909610486281
46;0.0379858607719927
47;0.0237837081161163
48;0.386082492072247
49;0.0285365189772476
50;0.00041990688030745
51;0.00109216188625898
52;0.677459867989122
53;0.0221320920702732
54;0.0504483743882191
55;0.0247447115620528
56;0.307374168776784
57;0.00120091677215993
