[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;3.12927856460802e-05
1;0.1455446406176
2;0
3;0.00441312015042111
4;0.00904996595915736
5;0.00272450047638799
6;0.317759202181115
7;0.00501772427521262
8;0.0948742364367461
9;0.043897988683374
10;0.00888949046014404
11;0.00525970614921115
12;0.20872909468621
13;0.196209008286327
14;0.787786083175467
15;8.3765007598474e-06
16;1.62993323326046e-06
17;8.66030014983133e-05
18;1.33986714783013e-06
19;2.67000932433133e-06
20;0.000182737068255404
21;0.0004435832432051
22;1.03851625611936e-08
23;3.0442242818368e-07
24;2.91801640075032e-07
25;3.00176757645326e-07
26;8.35627278803741e-07
27;1.6887403704946e-05
28;2.57960351017179e-07
29;9.73686980054533e-08
30;5.79397658776841e-08
31;1.46749919921003e-07
32;2.38533829017167e-06
33;2.38561273762446e-08
34;4.19840925892287e-07
35;0
36;0.00477409613378842
37;0.00881645261065377
38;0.981658084726948
39;0.574732726025374
40;0.227055355014394
41;0.00120987029761399
42;0.0392938862933975
43;0.0223347791934373
44;0.0792551741028992
45;0.036683425394381
46;0.233289733780977
47;0.0379435190254533
48;0.00183487149760826
49;0.00399909230497674
50;0.0234340398290365
51;0.650424978735253
52;0.00442370694687055
53;0.305507286166493
54;0.227912073297497
55;0.0088275324241176
56;0.686689951949656
57;0.000611791315546294
