[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;4.99816961253649e-06
1;0.009494633609929
2;0
3;0.660071658497631
4;0.120482131111745
5;0.0694960207962222
6;0.0077554294041757
7;0.792719426683598
8;0.0103867066609055
9;0.00716003572640504
10;0.0490030045929025
11;0.00159100439659858
12;0.0138882864474844
13;0.336688311462736
14;0.063999332329415
15;0.000117483520281519
16;1.4920514491558e-05
17;0.000617181202569154
18;0.000220053662796049
19;2.57127992452681e-05
20;0.00010543166751276
21;0.00050633237590943
22;3.5548039183672e-08
23;1.38314905092155e-06
24;1.40787921212716e-06
25;1.66453504481136e-08
26;5.25027903424083e-08
27;0.000777335217282429
28;7.17702866040731e-07
29;1.04774215489875e-08
30;3.88106792564737e-07
31;7.83196148729508e-06
32;5.31266954268598e-06
33;1.12874583060953e-06
34;1.98334578572431e-07
35;0
36;0.00167595337200121
37;0.000481042996345085
38;0.000425738006329124
39;0.00725847983836348
40;0.000281098216086559
41;0.0360872636106877
42;0.000521545182948862
43;0.000259151997766954
44;0.00395539734531487
45;0.000207824930518071
46;0.000246642478602752
47;0.000595613272293326
48;0.00865011724619731
49;0.0165729499035226
50;0.000546996265206823
51;0.0116119046598358
52;0.0631333151441355
53;0.253904490715984
54;0.00122676621671784
55;0.282208354352782
56;0.0126122336539054
57;0.0116577489182038
