[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;1.63676001522002e-05
1;0.00699870564491337
2;0
3;0.00155867023986872
4;0.461006098753555
5;0.0354210533593638
6;0.0687671844649011
7;0.0301669926688046
8;0.427993048600893
9;0.00135183547655315
10;0.193976646891478
11;0.555695640903753
12;0.303393561228686
13;0.539733800336025
14;0.0197522071853256
15;2.36020755111659e-06
16;9.53710803263637e-05
17;0.000656461380047191
18;3.85745355248473e-05
19;9.29092499529805e-06
20;0.000280125795081408
21;2.56387605954367e-05
22;8.09736428606651e-07
23;1.80545434708667e-06
24;4.14339207055734e-08
25;3.01586724899523e-06
26;6.44306942748228e-08
27;3.39019870784653e-06
28;3.23788029315323e-06
29;1.68276374961661e-07
30;1.40728402184427e-07
31;5.30840410606985e-07
32;2.19716845599462e-06
33;2.24525080582489e-08
34;1.70885096234564e-06
35;0
36;0.0121374248885581
37;0.240808395744173
38;0.00380656231907
39;0.0166475772406399
40;0.0766275472153785
41;0.341060612969366
42;0.00450285339096916
43;0.0066114440153901
44;0.000567677680558722
45;0.351861964139245
46;0.0635565080214288
47;0.0114580252394387
48;0.0556412720300295
49;0.471961095477802
50;0.0893935851473377
51;0.0723024693159533
52;0.0228672746895575
53;0.0790244506741545
54;0.0287960534627651
55;0.00309742305091298
56;0.000171407449909602
57;0.0896588219908303
