[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;1.50324712342458e-07
1;0.00335305481847555
2;0
3;0.00839230172777573
4;0.015566465727181
5;0.214316298259169
6;0.00178696301886752
7;0.015652292106446
8;0.569312189636402
9;0.675220340137597
10;0.0729075691289373
11;0.0240142016817229
12;0.0165541144922765
13;0.00665496898096058
14;0.0349783349339752
15;0.000164500771074438
16;6.35380159075863e-06
17;0.000225921179344675
18;2.09719103050694e-06
19;6.93477986901827e-06
20;0.000423868829083499
21;0.00011548004468041
22;3.50563598739482e-08
23;2.83242383479924e-08
24;2.00639175177664e-06
25;8.4137668246028e-08
26;6.48589311261263e-07
27;5.01234147515961e-05
28;1.92948871780631e-08
29;3.39842618659188e-08
30;1.96771889395024e-08
31;7.26792413463028e-07
32;1.75794177083564e-06
33;1.06648385065111e-07
34;8.33327996276319e-07
35;0
36;0.00355659834948555
37;0.0848351805021418
38;0.00919171601314437
39;0.0122857419004109
40;0.000456362482930816
41;0.00167712675109821
42;0.179341141222711
43;0.000152372859926426
44;0.106580507102562
45;0.0034999506126654
46;0.00165080286489424
47;0.000130835753356626
48;0.00576082258259588
49;0.00015722632515555
50;0.0152416717014534
51;0.00550687578927807
52;0.000955088065086482
53;0.00484044858825647
54;0.0431896455183904
55;0.170923195845711
56;0.000271883454023873
57;0.669060142129552
