[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;4.15196496077352e-05
1;0.215734744106794
2;0
3;0.744041709232116
4;0.00247189223003402
5;0.00958261506531822
6;0.32870474742394
7;0.317372020040817
8;0.655333555622319
9;0.456955738418155
10;0.0115144412740922
11;0.0255943360363394
12;0.0168860252046135
13;0.0956245625347215
14;0.0183919218641807
15;1.26231150482042e-06
16;4.94814716734586e-06
17;8.09533066632784e-06
18;0.00096092580267689
19;1.16468198317756e-06
20;0.000499998187661969
21;0.000987227700368745
22;4.42581847078328e-07
23;6.24569665976066e-06
24;3.16536320959756e-08
25;1.18220049971517e-06
26;6.5025497829966e-08
27;0.000462211922385163
28;1.36263976281899e-06
29;6.35220666461144e-07
30;1.025195360797e-06
31;9.18679460239932e-08
32;9.11583262077463e-06
33;1.70271713095624e-07
34;8.39662520114182e-08
35;0
36;0.0181420719738952
37;0.042828281995869
38;0.00040177564295281
39;0.00012845066194823
40;0.00022076895808165
41;0.312890130176589
42;0.0234675357446593
43;0.00167425247311915
44;0.00927319907020621
45;0.61992340752078
46;0.083542011349942
47;0.160696529605455
48;0.000673159906477283
49;0.00170887248737278
50;0.965491253240599
51;0.000145827686027996
52;0.0015891671972438
53;0.0001711135688001
54;0.000376564514985828
55;0.904875717772302
56;0.00719082844386359
57;0.427105571629001
