[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;6.82894415656974e-05
1;0.526462700867477
2;0
3;0.136208056722725
4;0.00490437032802412
5;0.0113953577158665
6;0.0271330515732815
7;0.00698624516051297
8;0.0019676109636709
9;0.191093751207749
10;0.0103274613307612
11;0.0941292766183086
12;0.0208569504205189
13;0.0351642995045952
14;0.00108462679569659
15;0.0001113900591656
16;0.000170035425327515
17;2.08251645645154e-06
18;0.000167024268293489
19;9.27510561213832e-05
20;0.000346476506103704
21;0.000237033151551026
22;1.30906808890787e-07
23;8.69441649455234e-06
24;5.31958133745916e-07
25;1.32070814439696e-08
26;4.65145878837863e-07
27;0.000337389654627823
28;4.12197085946993e-07
29;3.43309802925147e-08
30;4.41777829042603e-08
31;8.75050921817809e-06
32;4.63888175792585e-06
33;1.8839605710524e-07
34;5.12169533004241e-06
35;0
36;0.153893379702916
37;0.288813054624244
38;0.000386458332659207
39;0.154055918854883
40;0.470238575976214
41;0.00116218205027495
42;0.0254947963203844
43;0.00544015944194831
44;0.212482137899168
45;0.0242195577018406
46;0.000317344707729873
47;0.000136062401473644
48;0.873280340833433
49;0.000814840956461234
50;0.000660786552220264
51;0.000140771900567851
52;0.000545081138498887
53;0.00348489558828178
54;0.524327344731161
55;0.000228863514323698
56;0.721012967469144
57;0.0586688589689937
